0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
