0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26
