0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.01
