0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.39
