0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.68
