0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.95
