0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.55
