0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6
