1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
