0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.82
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
