0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.06
