0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.79
