0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.34
