0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.19
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.58
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.02
