0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
