0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
