0.00017786026000976562,6.67572021484375e-06,0.00012922286987304688,0.002252817153930664,0.002209186553955078,0.0022084712982177734,0.0021162033081054688
0.00017571449279785156,6.67572021484375e-06,0.0001347064971923828,0.0023720264434814453,0.0020668506622314453,0.0022292137145996094,0.0020377635955810547
0.00017786026000976562,6.67572021484375e-06,0.00011682510375976562,0.0021333694458007812,0.002061128616333008,0.0020589828491210938,0.002108335494995117
0.00017786026000976562,6.67572021484375e-06,0.00011563301086425781,0.002187013626098633,0.0020987987518310547,0.0021457672119140625,0.0021140575408935547
0.00017595291137695312,6.4373016357421875e-06,0.00012230873107910156,0.0021927356719970703,0.002115011215209961,0.0021343231201171875,0.0021893978118896484
0.00017595291137695312,6.9141387939453125e-06,0.00011682510375976562,0.0021076202392578125,0.0020546913146972656,0.0020699501037597656,0.0021016597747802734
0.00017547607421875,6.67572021484375e-06,0.00011730194091796875,0.002140522003173828,0.0021538734436035156,0.0020856857299804688,0.002084493637084961
0.00017523765563964844,6.67572021484375e-06,0.0001163482666015625,0.0020911693572998047,0.0022122859954833984,0.0020313262939453125,0.0020346641540527344
0.00017571449279785156,6.67572021484375e-06,0.00011181831359863281,0.0020856857299804688,0.0022132396697998047,0.0020799636840820312,0.002109050750732422
0.00017547607421875,6.67572021484375e-06,0.00011348724365234375,0.002088308334350586,0.0020859241485595703,0.0020720958709716797,0.0020470619201660156
0.00017714500427246094,6.67572021484375e-06,0.00011205673217773438,0.0021276473999023438,0.002143383026123047,0.002107858657836914,0.002084493637084961
0.00017881393432617188,6.9141387939453125e-06,0.00012087821960449219,0.0021011829376220703,0.002066373825073242,0.0021033287048339844,0.0020728111267089844
0.0001780986785888672,6.9141387939453125e-06,0.0001125335693359375,0.0021317005157470703,0.007622957229614258,0.003945589065551758,0.0037059783935546875
0.00047588348388671875,1.5735626220703125e-05,0.0002052783966064453,0.0037317276000976562,0.003819704055786133,0.0028924942016601562,0.0020885467529296875
0.00017714500427246094,6.67572021484375e-06,0.00012612342834472656,0.002107858657836914,0.002101898193359375,0.002112865447998047,0.002072572708129883
0.00017690658569335938,6.4373016357421875e-06,0.00015115737915039062,0.0021753311157226562,0.002148151397705078,0.002085447311401367,0.002193927764892578
0.00017881393432617188,6.67572021484375e-06,0.00012826919555664062,0.002254962921142578,0.0022101402282714844,0.0022444725036621094,0.002226114273071289
0.0001773834228515625,6.67572021484375e-06,0.00011801719665527344,0.0022962093353271484,0.002390623092651367,0.002229928970336914,0.0022122859954833984
0.0001766681671142578,6.67572021484375e-06,0.00012826919555664062,0.0022628307342529297,0.0021753311157226562,0.002130270004272461,0.0021157264709472656
0.0001773834228515625,6.4373016357421875e-06,0.00012373924255371094,0.0021257400512695312,0.0021016597747802734,0.0021686553955078125,0.0021219253540039062
0.00017881393432617188,6.67572021484375e-06,0.0001239776611328125,0.002163410186767578,0.0020842552185058594,0.002153635025024414,0.0020949840545654297
0.00017547607421875,6.67572021484375e-06,0.00012159347534179688,0.0021355152130126953,0.002104043960571289,0.002118349075317383,0.0021517276763916016
0.00017786026000976562,6.4373016357421875e-06,0.00011730194091796875,0.002127408981323242,0.0020797252655029297,0.002044200897216797,0.0021064281463623047
0.00017881393432617188,6.4373016357421875e-06,0.00011515617370605469,0.0021209716796875,0.0020911693572998047,0.0020694732666015625,0.0021696090698242188
0.00017499923706054688,6.67572021484375e-06,0.00011539459228515625,0.0021071434020996094,0.0020835399627685547,0.002112865447998047,0.002076864242553711
0.0001766681671142578,6.67572021484375e-06,0.00011682510375976562,0.0022084712982177734,0.002146482467651367,0.0022301673889160156,0.0021779537200927734
0.00017762184143066406,6.67572021484375e-06,0.00012350082397460938,0.002157926559448242,0.0022125244140625,0.0020720958709716797,0.002084970474243164
0.000179290771484375,6.67572021484375e-06,0.00011301040649414062,0.002125978469848633,0.0020673274993896484,0.002057313919067383,0.002341032028198242
0.0001804828643798828,6.9141387939453125e-06,0.00011801719665527344,0.0021190643310546875,0.002135753631591797,0.0021686553955078125,0.0020720958709716797
0.00017881393432617188,6.67572021484375e-06,0.00011730194091796875,0.0021147727966308594,0.002060413360595703,0.0020737648010253906,0.0020825862884521484
0.00018167495727539062,6.9141387939453125e-06,0.00011801719665527344,0.00228118896484375,0.0021026134490966797,0.002118825912475586,0.0020780563354492188
0.00017690658569335938,6.67572021484375e-06,0.00011420249938964844,0.002094745635986328,0.0021414756774902344,0.0022203922271728516,0.0020897388458251953
0.0001773834228515625,6.4373016357421875e-06,0.00011706352233886719,0.0020875930786132812,0.0020775794982910156,0.0020873546600341797,0.0020630359649658203
0.00017547607421875,6.67572021484375e-06,0.00011491775512695312,0.0020935535430908203,0.0020759105682373047,0.0020589828491210938,0.002077817916870117
0.00017690658569335938,6.67572021484375e-06,0.00011491775512695312,0.0020935535430908203,0.002032756805419922,0.002054929733276367,0.002072572708129883
0.0001761913299560547,6.67572021484375e-06,0.00011396408081054688,0.0021162033081054688,0.002094268798828125,0.002086162567138672,0.0020585060119628906
0.00017786026000976562,8.106231689453125e-06,0.00011348724365234375,0.0020639896392822266,0.002073526382446289,0.0020678043365478516,0.002079486846923828
0.00017881393432617188,6.67572021484375e-06,0.00011301040649414062,0.0020835399627685547,0.002450227737426758,0.0021436214447021484,0.0020706653594970703
0.00017642974853515625,6.67572021484375e-06,0.00011491775512695312,0.002691507339477539,0.0020847320556640625,0.0020666122436523438,0.002091646194458008
0.0001881122589111328,6.9141387939453125e-06,0.00013899803161621094,0.002100706100463867,0.0021181106567382812,0.002083301544189453,0.0020737648010253906
0.0001804828643798828,6.4373016357421875e-06,0.00014781951904296875,0.002210855484008789,0.0023331642150878906,0.002327442169189453,0.0021619796752929688
0.0001811981201171875,6.4373016357421875e-06,0.00014352798461914062,0.002191305160522461,0.002178192138671875,0.0022335052490234375,0.0021851062774658203
0.0001800060272216797,6.67572021484375e-06,0.00013065338134765625,0.002176046371459961,0.0021255016326904297,0.002118349075317383,0.0021393299102783203
0.00018095970153808594,7.867813110351562e-06,0.0001316070556640625,0.002217531204223633,0.0021865367889404297,0.0021195411682128906,0.0020720958709716797
0.00017380714416503906,6.67572021484375e-06,0.00014328956604003906,0.0020771026611328125,0.002041339874267578,0.0021598339080810547,0.0021331310272216797
0.0001766681671142578,6.67572021484375e-06,0.00015234947204589844,0.0022156238555908203,0.002189159393310547,0.002241373062133789,0.002106189727783203
0.00017976760864257812,6.198883056640625e-06,0.00014829635620117188,0.0021152496337890625,0.002122640609741211,0.0020837783813476562,0.0020961761474609375
0.00017762184143066406,6.4373016357421875e-06,0.00015234947204589844,0.0021889209747314453,0.002125263214111328,0.0020966529846191406,0.003021717071533203
0.00017595291137695312,6.67572021484375e-06,0.00014066696166992188,0.002070903778076172,0.002053499221801758,0.002061128616333008,0.002050161361694336
0.00017499923706054688,6.67572021484375e-06,0.0001289844512939453,0.002055644989013672,0.0020530223846435547,0.002019166946411133,0.0020182132720947266
0.00017261505126953125,6.9141387939453125e-06,0.0001220703125,0.0020799636840820312,0.002024412155151367,0.0020895004272460938,0.002042055130004883
0.00017499923706054688,7.867813110351562e-06,0.00011706352233886719,0.002038717269897461,0.0020258426666259766,0.002011537551879883,0.002292633056640625
0.00017309188842773438,6.4373016357421875e-06,0.00011420249938964844,0.0020241737365722656,0.002012014389038086,0.0020079612731933594,0.002011537551879883
0.00017309188842773438,6.4373016357421875e-06,0.00011086463928222656,0.0020411014556884766,0.0019881725311279297,0.0020258426666259766,0.0020134449005126953
0.00017380714416503906,6.198883056640625e-06,0.00011014938354492188,0.0020465850830078125,0.0020751953125,0.0020678043365478516,0.002110719680786133
0.00017452239990234375,6.67572021484375e-06,0.00011372566223144531,0.0021207332611083984,0.002090930938720703,0.002079486846923828,0.002069234848022461
0.00017595291137695312,8.344650268554688e-06,0.00011682510375976562,0.002110004425048828,0.0021131038665771484,0.0020635128021240234,0.0020766258239746094
0.00018167495727539062,6.4373016357421875e-06,0.0001285076141357422,0.0036537647247314453,0.0021648406982421875,0.004083395004272461,0.003683805465698242
0.0001773834228515625,6.9141387939453125e-06,0.00015997886657714844,0.0021064281463623047,0.002025604248046875,0.002055644989013672,0.002031087875366211
0.00017786026000976562,6.67572021484375e-06,0.00014019012451171875,0.0020821094512939453,0.0020494461059570312,0.002048492431640625,0.002061605453491211
0.00017642974853515625,6.4373016357421875e-06,0.00013875961303710938,0.0020792484283447266,0.0020394325256347656,0.0020453929901123047,0.0020432472229003906
0.00017547607421875,6.67572021484375e-06,0.00012874603271484375,0.0020737648010253906,0.002041339874267578,0.0020761489868164062,0.002034902572631836
0.000179290771484375,6.9141387939453125e-06,0.00012803077697753906,0.003137826919555664,0.0021533966064453125,0.0021257400512695312,0.0021114349365234375
0.0001811981201171875,6.9141387939453125e-06,0.00013875961303710938,0.002360820770263672,0.002347230911254883,0.002172708511352539,0.002076387405395508
0.0001773834228515625,6.9141387939453125e-06,0.0001323223114013672,0.0023183822631835938,0.002218961715698242,0.0022077560424804688,0.0022106170654296875
0.00017714500427246094,6.67572021484375e-06,0.00012373924255371094,0.0021429061889648438,0.002223968505859375,0.0022814273834228516,0.0021855831146240234
0.00017547607421875,6.4373016357421875e-06,0.00011968612670898438,0.0022182464599609375,0.002226114273071289,0.0023479461669921875,0.0023200511932373047
0.00017571449279785156,6.4373016357421875e-06,0.0001201629638671875,0.002133607864379883,0.0022859573364257812,0.002105236053466797,0.002110719680786133
0.0001862049102783203,6.67572021484375e-06,0.00016260147094726562,0.002517223358154297,0.0021898746490478516,0.002108335494995117,0.0022058486938476562
0.00017690658569335938,6.9141387939453125e-06,0.0001494884490966797,0.0021986961364746094,0.002120494842529297,0.002104043960571289,0.0020723342895507812
0.00017714500427246094,6.4373016357421875e-06,0.00013756752014160156,0.0020732879638671875,0.0020999908447265625,0.002058744430541992,0.0020599365234375
0.0001766681671142578,6.9141387939453125e-06,0.00012969970703125,0.002230405807495117,0.0020759105682373047,0.0020749568939208984,0.002084016799926758
0.00017547607421875,6.9141387939453125e-06,0.00012087821960449219,0.002274751663208008,0.002065420150756836,0.002034425735473633,0.0020537376403808594
0.00018453598022460938,6.67572021484375e-06,0.00014257431030273438,0.002199888229370117,0.0021982192993164062,0.0030918121337890625,0.004142045974731445
0.0004761219024658203,1.5497207641601562e-05,0.0002455711364746094,0.0023567676544189453,0.002137422561645508,0.0020961761474609375,0.0021224021911621094
0.00017452239990234375,6.4373016357421875e-06,0.00013899803161621094,0.0021119117736816406,0.002104520797729492,0.0021371841430664062,0.0021238327026367188
0.0001747608184814453,6.67572021484375e-06,0.00011992454528808594,0.0021009445190429688,0.0021452903747558594,0.0021119117736816406,0.0021181106567382812
0.0001742839813232422,6.67572021484375e-06,0.00011944770812988281,0.002166271209716797,0.002168416976928711,0.0021080970764160156,0.002095937728881836
0.0001747608184814453,6.9141387939453125e-06,0.00011897087097167969,0.0022737979888916016,0.0021991729736328125,0.0021848678588867188,0.002153635025024414
0.0001761913299560547,6.4373016357421875e-06,0.00011777877807617188,0.0021440982818603516,0.0023572444915771484,0.0021088123321533203,0.0020856857299804688
0.0001747608184814453,6.4373016357421875e-06,0.00011372566223144531,0.002117156982421875,0.002087116241455078,0.002086162567138672,0.0020635128021240234
0.0001766681671142578,6.4373016357421875e-06,0.000110626220703125,0.0021576881408691406,0.0021321773529052734,0.0022034645080566406,0.002225160598754883
0.000171661376953125,6.4373016357421875e-06,0.00011157989501953125,0.002373218536376953,0.0020704269409179688,0.002089977264404297,0.002205371856689453
0.00018024444580078125,6.67572021484375e-06,0.0001277923583984375,0.0022766590118408203,0.0022308826446533203,0.0023152828216552734,0.0022084712982177734
0.0001685619354248047,6.67572021484375e-06,0.0001461505889892578,0.0022590160369873047,0.003118276596069336,0.0022623538970947266,0.0021386146545410156
0.00016999244689941406,6.67572021484375e-06,0.0001614093780517578,0.0021376609802246094,0.0020911693572998047,0.002091646194458008,0.0037965774536132812
0.000446319580078125,1.5735626220703125e-05,0.0002288818359375,0.0038509368896484375,0.003696441650390625,0.002231121063232422,0.0021429061889648438
0.0001556873321533203,6.4373016357421875e-06,0.00014352798461914062,0.0022268295288085938,0.002351045608520508,0.0021789073944091797,0.0021207332611083984
0.0001633167266845703,6.9141387939453125e-06,0.0001480579376220703,0.002175569534301758,0.0021495819091796875,0.002201557159423828,0.002125263214111328
0.0001633167266845703,6.67572021484375e-06,0.00017309188842773438,0.0022437572479248047,0.0020859241485595703,0.003682851791381836,0.0021009445190429688
0.00014925003051757812,6.67572021484375e-06,0.00014829635620117188,0.0022504329681396484,0.0020761489868164062,0.002048492431640625,0.0020444393157958984
0.00014972686767578125,6.67572021484375e-06,0.00014352798461914062,0.002115964889526367,0.0022783279418945312,0.002311229705810547,0.002067089080810547
0.0001494884490966797,6.4373016357421875e-06,0.00015091896057128906,0.002137422561645508,0.0023767948150634766,0.002186298370361328,0.002185344696044922
0.00014638900756835938,6.9141387939453125e-06,0.00013756752014160156,0.0021817684173583984,0.002159595489501953,0.0022945404052734375,0.002079486846923828
0.00014734268188476562,6.4373016357421875e-06,0.0001246929168701172,0.0020821094512939453,0.002074003219604492,0.0021965503692626953,0.002245187759399414
0.0001571178436279297,6.67572021484375e-06,0.00012683868408203125,0.0021398067474365234,0.002151966094970703,0.0021178722381591797,0.002164602279663086
0.00019860267639160156,7.3909759521484375e-06,0.00019598007202148438,0.002547740936279297,0.0024213790893554688,0.0022819042205810547,0.0021927356719970703
0.00016808509826660156,6.4373016357421875e-06,0.00016188621520996094,0.002263784408569336,0.0022089481353759766,0.0022020339965820312,0.0021886825561523438
0.00020933151245117188,6.67572021484375e-06,0.000141143798828125,0.0022749900817871094,0.002249002456665039,0.002317190170288086,0.0024852752685546875
0.00020170211791992188,6.67572021484375e-06,0.00013566017150878906,0.002140522003173828,0.002112865447998047,0.002055644989013672,0.0020318031311035156
0.00019741058349609375,6.9141387939453125e-06,0.0001342296600341797,0.0021262168884277344,0.002039194107055664,0.0020339488983154297,0.0021598339080810547
0.000194549560546875,6.9141387939453125e-06,0.00013685226440429688,0.002164602279663086,0.0020835399627685547,0.002050638198852539,0.0020999908447265625
0.00019240379333496094,6.4373016357421875e-06,0.00012803077697753906,0.0020728111267089844,0.0020508766174316406,0.0021631717681884766,0.0021729469299316406
0.00019478797912597656,8.344650268554688e-06,0.0001251697540283203,0.0020716190338134766,0.0021657943725585938,0.002141714096069336,0.0021538734436035156
0.00018715858459472656,6.67572021484375e-06,0.0001201629638671875,0.0022721290588378906,0.002080202102661133,0.0020647048950195312,0.002039194107055664
0.0001850128173828125,6.67572021484375e-06,0.00012135505676269531,0.0020585060119628906,0.002096414566040039,0.002084493637084961,0.002032756805419922
0.00017595291137695312,6.4373016357421875e-06,0.00011873245239257812,0.002952098846435547,0.0020837783813476562,0.002117156982421875,0.0020415782928466797
0.0001761913299560547,6.67572021484375e-06,0.00012302398681640625,0.0025091171264648438,0.00220489501953125,0.002179861068725586,0.0027208328247070312
0.00017762184143066406,6.67572021484375e-06,0.00014591217041015625,0.002878904342651367,0.0021064281463623047,0.0021600723266601562,0.0023047924041748047
0.00017023086547851562,6.67572021484375e-06,0.0001461505889892578,0.0026350021362304688,0.0022242069244384766,0.0020933151245117188,0.00205230712890625
0.00016760826110839844,6.67572021484375e-06,0.00013303756713867188,0.002463102340698242,0.0020952224731445312,0.002233743667602539,0.002073526382446289
0.00017261505126953125,6.67572021484375e-06,0.0001633167266845703,0.0028667449951171875,0.002285480499267578,0.0021021366119384766,0.002130270004272461
0.00016760826110839844,6.67572021484375e-06,0.00014543533325195312,0.002532958984375,0.002100706100463867,0.0020575523376464844,0.002074718475341797
0.00017452239990234375,6.67572021484375e-06,0.00012993812561035156,0.0024695396423339844,0.002122163772583008,0.0021631717681884766,0.0020723342895507812
0.00017905235290527344,6.9141387939453125e-06,0.000125885009765625,0.0024678707122802734,0.0021810531616210938,0.002090930938720703,0.00354766845703125
0.0001900196075439453,7.152557373046875e-06,0.00015997886657714844,0.0029692649841308594,0.002277374267578125,0.0022230148315429688,0.0022516250610351562
0.00017714500427246094,6.67572021484375e-06,0.0001461505889892578,0.002569913864135742,0.0024089813232421875,0.0022068023681640625,0.002178668975830078
0.0001842975616455078,6.67572021484375e-06,0.000141143798828125,0.002544879913330078,0.0025665760040283203,0.0022971630096435547,0.0021190643310546875
0.00018334388732910156,6.4373016357421875e-06,0.00015473365783691406,0.002532958984375,0.0022325515747070312,0.0021708011627197266,0.002284526824951172
0.0001862049102783203,6.4373016357421875e-06,0.00013399124145507812,0.0024602413177490234,0.0021162033081054688,0.0021142959594726562,0.002105712890625
0.00018262863159179688,6.198883056640625e-06,0.00014352798461914062,0.0023789405822753906,0.0020852088928222656,0.0020923614501953125,0.002068042755126953
0.00022459030151367188,7.867813110351562e-06,0.0001323223114013672,0.0023956298828125,0.0024268627166748047,0.0021436214447021484,0.0025217533111572266
0.00018453598022460938,6.9141387939453125e-06,0.00013136863708496094,0.002435445785522461,0.002427816390991211,0.0021402835845947266,0.002093791961669922
0.00018525123596191406,6.4373016357421875e-06,0.0001277923583984375,0.0024213790893554688,0.002467632293701172,0.002082347869873047,0.0020923614501953125
0.0001819133758544922,6.67572021484375e-06,0.00012159347534179688,0.0023908615112304688,0.0024132728576660156,0.002632617950439453,0.002092123031616211
0.0001842975616455078,6.4373016357421875e-06,0.00013971328735351562,0.002436399459838867,0.0024819374084472656,0.0020906925201416016,0.0020868778228759766
0.00018262863159179688,6.67572021484375e-06,0.00014495849609375,0.0025510787963867188,0.00432276725769043,0.003983259201049805,0.003770112991333008
0.00019741058349609375,7.3909759521484375e-06,0.00016260147094726562,0.0024454593658447266,0.0024385452270507812,0.0020873546600341797,0.0020520687103271484
0.00020194053649902344,6.9141387939453125e-06,0.0001659393310546875,0.002420663833618164,0.0024156570434570312,0.0021207332611083984,0.0021181106567382812
0.000194549560546875,6.9141387939453125e-06,0.00015020370483398438,0.002407550811767578,0.00243377685546875,0.002105712890625,0.002070188522338867
0.00020265579223632812,6.4373016357421875e-06,0.0001385211944580078,0.0023844242095947266,0.0024662017822265625,0.002094268798828125,0.002019643783569336
0.0002090930938720703,1.2636184692382812e-05,0.00013375282287597656,0.002423524856567383,0.0023717880249023438,0.0020706653594970703,0.003068685531616211
0.0005939006805419922,1.5497207641601562e-05,0.00020885467529296875,0.004548549652099609,0.0029964447021484375,0.0020978450775146484,0.003564119338989258
0.00021409988403320312,8.106231689453125e-06,0.00014400482177734375,0.002514362335205078,0.0025742053985595703,0.0021839141845703125,0.0020902156829833984
0.00021266937255859375,6.67572021484375e-06,0.00012993812561035156,0.0024175643920898438,0.0024306774139404297,0.002443552017211914,0.0021696090698242188
0.0002129077911376953,6.9141387939453125e-06,0.000125885009765625,0.0026960372924804688,0.002480030059814453,0.002380847930908203,0.0020132064819335938
0.00021386146545410156,6.67572021484375e-06,0.00012350082397460938,0.0023643970489501953,0.0023751258850097656,0.0024271011352539062,0.002061128616333008
0.0002143383026123047,6.9141387939453125e-06,0.0001239776611328125,0.003901243209838867,0.0025415420532226562,0.0024099349975585938,0.002054929733276367
0.0002110004425048828,6.67572021484375e-06,0.00012421607971191406,0.0024652481079101562,0.0024106502532958984,0.0023784637451171875,0.0020532608032226562
0.00020313262939453125,6.67572021484375e-06,0.00013136863708496094,0.0023529529571533203,0.0024733543395996094,0.002391815185546875,0.0020482540130615234
0.0002033710479736328,6.4373016357421875e-06,0.00012755393981933594,0.002349853515625,0.0023772716522216797,0.0023865699768066406,0.0020439624786376953
0.0001926422119140625,6.9141387939453125e-06,0.00012087821960449219,0.0023195743560791016,0.003966808319091797,0.004514217376708984,0.0021772384643554688
0.00018668174743652344,7.152557373046875e-06,0.0001285076141357422,0.002445697784423828,0.0023813247680664062,0.002418994903564453,0.00205230712890625
0.0001881122589111328,6.67572021484375e-06,0.0001220703125,0.002480030059814453,0.0024335384368896484,0.0024831295013427734,0.002112865447998047
0.00018453598022460938,6.9141387939453125e-06,0.00011801719665527344,0.0023763179779052734,0.002436399459838867,0.0024285316467285156,0.002131223678588867
0.0001964569091796875,7.152557373046875e-06,0.00013446807861328125,0.002600431442260742,0.002637624740600586,0.0026497840881347656,0.0022513866424560547
0.0002040863037109375,6.67572021484375e-06,0.00012946128845214844,0.002570629119873047,0.0025510787963867188,0.002634286880493164,0.0021562576293945312
0.00024127960205078125,6.67572021484375e-06,0.00012493133544921875,0.002423524856567383,0.0024535655975341797,0.002525806427001953,0.0021958351135253906
0.000240325927734375,6.67572021484375e-06,0.00012230873107910156,0.0026025772094726562,0.0024476051330566406,0.0024199485778808594,0.0023162364959716797
0.00021600723266601562,6.198883056640625e-06,0.00012969970703125,0.002734661102294922,0.002434253692626953,0.0024433135986328125,0.0021142959594726562
0.00020384788513183594,6.9141387939453125e-06,0.0001251697540283203,0.0024788379669189453,0.002634763717651367,0.0024318695068359375,0.002198934555053711
0.0001964569091796875,6.67572021484375e-06,0.0001475811004638672,0.002572774887084961,0.002581357955932617,0.0026400089263916016,0.002195119857788086
0.000194549560546875,6.67572021484375e-06,0.00014543533325195312,0.0024449825286865234,0.002461671829223633,0.002594470977783203,0.002199411392211914
0.00019431114196777344,6.4373016357421875e-06,0.00013947486877441406,0.002445697784423828,0.0024302005767822266,0.002435922622680664,0.00206756591796875
0.0001938343048095703,6.4373016357421875e-06,0.00012135505676269531,0.0024178028106689453,0.0023970603942871094,0.002434253692626953,0.0020682811737060547
0.0001876354217529297,6.4373016357421875e-06,0.00011754035949707031,0.0024306774139404297,0.0024442672729492188,0.0025055408477783203,0.004205465316772461
0.0005013942718505859,1.52587890625e-05,0.00017786026000976562,0.00433802604675293,0.0047533512115478516,0.0039212703704833984,0.0022363662719726562
0.0001888275146484375,6.67572021484375e-06,0.00016069412231445312,0.002495288848876953,0.0024535655975341797,0.002418994903564453,0.002081155776977539
0.00018739700317382812,6.4373016357421875e-06,0.0001628398895263672,0.0024518966674804688,0.002420663833618164,0.0024161338806152344,0.0020656585693359375
0.00017833709716796875,6.198883056640625e-06,0.0001461505889892578,0.0024938583374023438,0.002351999282836914,0.002973794937133789,0.0026917457580566406
0.00017523765563964844,6.9141387939453125e-06,0.0001590251922607422,0.002640247344970703,0.002525806427001953,0.0025517940521240234,0.003791332244873047
0.00018477439880371094,6.67572021484375e-06,0.00016021728515625,0.0025959014892578125,0.002439260482788086,0.0024683475494384766,0.002350330352783203
0.0001811981201171875,8.344650268554688e-06,0.00017404556274414062,0.0027866363525390625,0.0024614334106445312,0.002488851547241211,0.0021233558654785156
0.00018215179443359375,6.67572021484375e-06,0.0001666545867919922,0.002588033676147461,0.002582550048828125,0.0025835037231445312,0.0020859241485595703
0.00017523765563964844,6.67572021484375e-06,0.00015354156494140625,0.0025260448455810547,0.002439260482788086,0.0027289390563964844,0.0021250247955322266
0.00017118453979492188,6.67572021484375e-06,0.00016999244689941406,0.0025687217712402344,0.002471446990966797,0.0025069713592529297,0.0021958351135253906
0.00016617774963378906,6.67572021484375e-06,0.00015354156494140625,0.0025119781494140625,0.0025467872619628906,0.0024995803833007812,0.0023055076599121094
0.00016617774963378906,6.4373016357421875e-06,0.000141143798828125,0.0025763511657714844,0.002730846405029297,0.0028047561645507812,0.002268075942993164
0.0001685619354248047,6.67572021484375e-06,0.000133514404296875,0.002568960189819336,0.002574920654296875,0.002584695816040039,0.0022530555725097656
0.00016427040100097656,6.67572021484375e-06,0.0001323223114013672,0.0025725364685058594,0.002611875534057617,0.002590179443359375,0.0022537708282470703
0.00016641616821289062,6.67572021484375e-06,0.000125885009765625,0.0026073455810546875,0.002550840377807617,0.0025882720947265625,0.002246856689453125
0.0001659393310546875,6.198883056640625e-06,0.0001227855682373047,0.0026581287384033203,0.002573728561401367,0.002694368362426758,0.0022940635681152344
0.00016832351684570312,6.67572021484375e-06,0.0001220703125,0.002622842788696289,0.0025937557220458984,0.0028879642486572266,0.0022237300872802734
0.0001595020294189453,6.67572021484375e-06,0.00012159347534179688,0.003381490707397461,0.0024962425231933594,0.0024526119232177734,0.0021085739135742188
0.00015735626220703125,7.867813110351562e-06,0.00012731552124023438,0.0024862289428710938,0.002428293228149414,0.0024378299713134766,0.0022172927856445312
0.0001583099365234375,7.62939453125e-06,0.0001220703125,0.0025348663330078125,0.0024940967559814453,0.0043451786041259766,0.003686189651489258
0.00040650367736816406,1.5497207641601562e-05,0.00018787384033203125,0.004461050033569336,0.002735614776611328,0.002389192581176758,0.0020928382873535156
0.00015807151794433594,6.198883056640625e-06,0.00012063980102539062,0.0024366378784179688,0.0024123191833496094,0.0022974014282226562,0.0021016597747802734
0.0001583099365234375,6.4373016357421875e-06,0.00011539459228515625,0.002440214157104492,0.002415895462036133,0.0024709701538085938,0.002146482467651367
0.0001575946807861328,6.4373016357421875e-06,0.00011610984802246094,0.002465486526489258,0.0025987625122070312,0.0023810863494873047,0.0037758350372314453
0.0004153251647949219,1.5497207641601562e-05,0.00020503997802734375,0.0043489933013916016,0.0036575794219970703,0.002354145050048828,0.002158641815185547
0.00015783309936523438,7.152557373046875e-06,0.0001323223114013672,0.002515077590942383,0.0025103092193603516,0.0024302005767822266,0.0021064281463623047
0.00015664100646972656,6.67572021484375e-06,0.00012493133544921875,0.002440929412841797,0.0024557113647460938,0.0024738311767578125,0.00234222412109375
0.00015878677368164062,6.67572021484375e-06,0.00012373924255371094,0.0024154186248779297,0.002448558807373047,0.004214048385620117,0.002308368682861328
