0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41
