0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.63
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.76
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.88
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.01
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.13
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.38
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.51
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.63
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.76
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.89
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.01
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.13
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.26
0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,16.39
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.64
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.02
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.54
0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.86
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.99
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.95
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.59
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.62
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.88
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.01
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.14
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.27
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.4
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.53
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.78
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.91
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.04
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.17
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.31
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.56
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.82
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.95
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.2
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.59
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.72
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.85
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.11
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.24
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.37
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.63
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.89
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.04
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.54
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.67
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.82
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.2
