0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.34
