0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
