0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.21
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.44
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.55
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.67
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.89
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.11
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.34
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.45
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.56
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.67
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.78
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.34
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.89
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.34
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.89
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.11
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.46
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.57
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.79
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,15.9
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.34
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.67
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.89
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.11
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.33
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.44
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,17.66
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.77
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.88
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.99
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.11
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.22
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.34
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.44
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.55
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.01
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.13
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.24
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.35
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.47
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.58
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.69
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.92
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.15
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.26
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.37
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.49
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.6
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.71
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.83
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.94
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.17
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.28
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.39
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.51
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.62
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.73
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.85
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,28.96
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.08
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.19
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.31
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.42
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.54
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.65
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.77
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,29.88
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.0
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.57
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.49
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.73
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.84
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.68
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,32.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,33.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,33.14
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,33.26
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,33.48
