0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.86
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.23
