0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
