0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.48
