0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.95
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.16
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.27
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.37
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.48
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.7
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.8
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.91
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.83
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,17.95
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.16
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.27
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.38
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.49
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.59
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.92
