0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.59
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
