0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.59
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.16
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.27
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.86
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.37
