0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
