0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33
