0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.99
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.74
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.87
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.01
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.71
