0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.69
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.07
