0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.52
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.56
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.67
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.7
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.86
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.97
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.03
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.13
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.16
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.73
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.29
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.67
