0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.56
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.6
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.68
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.88
