0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31
