0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5
