0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
