0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
