0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.28
