0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
