0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
