0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
