0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.46
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.85
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.57
