0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.07
