0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
