0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.92
