0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.47
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.79
