0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.13
