0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.55
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.03
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.05
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.15
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.17
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.32
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.38
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.46
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.63
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
