0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.63
