0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.47
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.74
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.01
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.14
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.27
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.41
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.82
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,17.48
