0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.24
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.69
