0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
