0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
