0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.81
