0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51
