0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96
