0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.18
