0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.67
