0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
