0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
