0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.82
