0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4
