0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.59
